A,P,time
0.0,1.0213197969543146,0.0
0.26802030456852793,0.6964467005076143,43.0
0.32791878172588834,0.6598984771573604,86.0
0.37766497461928933,0.6,129.0
0.4243654822335025,0.551269035532995,172.0
0.4751269035532995,0.4964467005076142,215.0
0.5177664974619289,0.4578680203045685,258.0
0.5654822335025381,0.40507614213197973,301.0
0.6152284263959391,0.35939086294416245,344.0
0.6619289340101523,0.316751269035533,387.0
0.6974619289340103,0.27614213197969545,430.0
0.7441624365482233,0.23857868020304568,473.0
0.7868020304568528,0.19796954314720813,516.0
0.8101522842639595,0.1634517766497462,559.0
0.8548223350253807,0.1319796954314721,602.0
0.8934010152284264,0.10355329949238579,645.0
0.9106598984771574,0.07918781725888326,688.0
0.9380710659898478,0.05949238578680203,731.0
0.951269035532995,0.04355329949238579,774.0
0.9685279187817258,0.03218274111675127,817.0
0.9675126903553299,0.024060913705583754,860.0
0.9807106598984772,0.018375634517766498,903.0
1.0,0.01482233502538071,946.0
0.9857868020304569,0.01248730964467005,989.0
