A,P,time
1.0,0.0,0.0
0.8875502008032129,0.10441767068273092,4867.0
0.7941767068273092,0.1997991967871486,9735.0
0.7158634538152611,0.2901606425702811,14602.0
0.6265060240963856,0.36947791164658633,19470.0
0.5542168674698795,0.4497991967871486,24337.0
0.4919678714859438,0.5100401606425703,29204.0
0.42771084337349397,0.57429718875502,34072.0
0.37349397590361444,0.6204819277108433,38939.0
0.3253012048192771,0.6777108433734941,43806.0
0.2811244979919679,0.713855421686747,48674.0
0.24497991967871485,0.7620481927710844,53541.0
0.20883534136546184,0.7991967871485944,58409.0
0.18172690763052207,0.8162650602409638,63276.0
0.15562248995983935,0.8534136546184738,68143.0
0.13453815261044177,0.8664658634538153,73011.0
0.11445783132530121,0.893574297188755,77878.0
0.09869477911646586,0.891566265060241,82746.0
0.08373493975903615,0.9206827309236948,87613.0
0.0713855421686747,0.9387550200803213,92480.0
0.06084337349397591,0.9497991967871485,97348.0
0.05150602409638554,0.9508032128514056,102215.0
0.043473895582329315,0.9467871485943775,107082.0
0.037248995983935745,0.9769076305220883,111950.0
0.03162650602409638,0.964859437751004,116817.0
0.026907630522088354,0.9748995983935743,121685.0
0.02279116465863454,0.9819277108433735,126552.0
