A,P,time
1.0,0.0,0.0
0.8537074148296593,0.14228456913827653,4520.0
0.7274549098196392,0.27054108216432865,9039.0
0.6122244488977956,0.38577154308617234,13559.0
0.5070140280561122,0.48897795591182364,18079.0
0.4338677354709419,0.5721442885771543,22599.0
0.3537074148296593,0.6392785571142284,27118.0
0.2915831663326653,0.7144288577154309,31638.0
0.23947895791583165,0.7655310621242485,36158.0
0.19238476953907815,0.81062124248497,40678.0
0.15731462925851702,0.8466933867735471,45197.0
0.12625250501002003,0.8687374749498998,49717.0
0.10120240480961924,0.902805611222445,54237.0
0.08176352705410822,0.9188376753507015,58756.0
0.0658316633266533,0.9428857715430862,63276.0
0.05160320641282565,0.9519038076152304,67796.0
0.04238476953907815,0.9559118236472945,72316.0
0.03336673346693387,0.9619238476953907,76835.0
0.02665330661322645,0.9659318637274549,81355.0
0.02114228456913828,0.9869739478957916,85875.0
0.01713426853707415,0.9899799599198397,90395.0
0.013527054108216433,0.9829659318637275,94914.0
0.010721442885771542,1.002004008016032,99434.0
