A,P,time
1.0,0.0,0.0
0.811623246492986,0.11723446893787576,115.0
0.7024048096192385,0.22745490981963928,230.0
0.6052104208416833,0.32965931863727455,344.0
0.5080160320641283,0.4228456913827655,459.0
0.42985971943887774,0.5130260521042084,574.0
0.35871743486973945,0.5791583166332664,688.0
0.3006012024048096,0.6372745490981964,803.0
0.2565130260521042,0.691382765531062,918.0
0.21442885771543085,0.7234468937875751,1033.0
0.18637274549098196,0.7565130260521042,1148.0
0.16332665330661322,0.7825651302605211,1262.0
0.14629258517034066,0.8066132264529059,1377.0
0.13326653306613226,0.814629258517034,1492.0
0.125250501002004,0.8286573146292585,1606.0
0.11623246492985972,0.8276553106212424,1721.0
0.11222444889779559,0.842685370741483,1836.0
