A,P,time
1.0,0.0,0.0
0.7706879361914258,0.21934197407776673,141.0
0.609172482552343,0.37686939182452645,282.0
0.4965104685942174,0.4915254237288136,424.0
0.40578265204386843,0.5742771684945165,565.0
0.33898305084745767,0.642073778664008,706.0
0.28414755732801594,0.6889332003988036,848.0
0.24526420737786642,0.7238285144566302,989.0
0.2083748753738784,0.7637088733798605,1130.0
0.18245264207377868,0.790628115653041,1271.0
0.16251246261216354,0.8055832502492524,1412.0
0.14855433698903292,0.8185443668993021,1554.0
0.1326021934197408,0.8414755732801595,1695.0
0.12163509471585246,0.8494516450648056,1836.0
0.1136590229312064,0.8514456630109671,1978.0
0.10667996011964109,0.8693918245264208,2119.0
0.09970089730807578,0.8624127617148555,2260.0
