A,P
1.0,0.0
0.12044534412955465,0.12753036437246965
0.07064777327935223,0.28137651821862353
0.05728744939271255,0.40485829959514175
0.046761133603238865,0.5010121457489879
0.039271255060728746,0.590080971659919
0.03279352226720648,0.6589068825910932
0.027631578947368424,0.714574898785425
0.02327935222672065,0.7601214574898786
0.019838056680161944,0.8036437246963564
0.016902834008097167,0.8248987854251012
0.014676113360323888,0.8441295546558704
0.012753036437246963,0.8623481781376519
0.010931174089068827,0.8856275303643725
0.0098582995951417,0.9038461538461539
0.008846153846153846,0.8977732793522267
0.008016194331983806,0.9220647773279352
0.007348178137651822,0.924089068825911
0.006751012145748987,0.9311740890688259
0.006224696356275304,0.9352226720647774
0.005941295546558705,0.9342105263157895
