A,P
1.0,0.0
0.08729674796747967,0.1636178861788618
0.06412601626016261,0.3353658536585366
0.051219512195121955,0.467479674796748
0.04044715447154472,0.5701219512195123
0.03343495934959349,0.6595528455284553
0.026626016260162602,0.7195121951219512
0.021951219512195124,0.7723577235772358
0.018191056910569107,0.8069105691056911
0.015447154471544716,0.8414634146341463
0.013211382113821137,0.8678861788617886
0.01128048780487805,0.8851626016260162
0.009715447154471545,0.9014227642276423
0.008607723577235772,0.9054878048780488
0.00774390243902439,0.9400406504065041
0.006981707317073171,0.9329268292682927
0.00641260162601626,0.9247967479674797
