A,P
1.0,0.0
0.5697091273821464,0.08124373119358075
0.41223671013039115,0.1354062186559679
0.36609829488465395,0.1815446339017051
0.3360080240722167,0.23169508525576732
0.30992978936810434,0.27281845536609833
0.29087261785356067,0.31795386158475425
0.2768304914744233,0.3650952858575727
0.25376128385155466,0.4052156469408225
0.23169508525576732,0.4583751253761284
0.21664994984954863,0.5005015045135406
0.19859578736208627,0.5426278836509529
0.17753259779338013,0.5867602808425275
0.160481444332999,0.6258776328986961
0.14142427281845535,0.6680040120361084
0.12537612838515547,0.7171514543630892
0.10832497492477432,0.7552657973921766
0.09167502507522567,0.7953861584754264
0.0761283851554664,0.827482447342026
0.06118355065195587,0.8625877632898696
0.0481444332998997,0.8816449348044132
0.0362086258776329,0.921765295887663
0.026178535606820465,0.9368104312938818
0.018455366098294883,0.9638916750250752
0.012637913741223672,0.9739217652958876
0.009117352056168506,0.9919759277833501
0.0066499498495486455,0.9729187562688064
