A,P,time
1.0,0.0,0.0
0.9530938123752495,0.03962075848303393,14.11
0.9141716566866268,0.07934131736526946,28.23
0.8792415169660679,0.11876247504990019,42.34
0.8293413173652694,0.15868263473053892,56.46
0.7904191616766467,0.19860279441117765,70.57
0.7544910179640718,0.2365269461077844,84.69
0.7215568862275449,0.2774451097804391,98.8
0.6726546906187625,0.312375249500998,113.0
0.6307385229540918,0.3522954091816367,127.0
0.5968063872255489,0.3912175648702595,141.0
0.5528942115768464,0.4291417165668663,155.0
0.5279441117764472,0.46706586826347307,169.0
0.48303393213572854,0.5029940119760479,183.0
0.4500998003992016,0.5449101796407186,198.0
0.4161676646706587,0.5768463073852295,212.0
0.3772455089820359,0.6197604790419161,226.0
0.3413173652694611,0.6497005988023953,240.0
0.30538922155688625,0.6836327345309382,254.0
0.2694610778443114,0.7125748502994012,268.0
0.2405189620758483,0.7534930139720559,282.0
0.20359281437125748,0.784431137724551,296.0
0.17365269461077842,0.8163672654690618,311.0
0.14471057884231536,0.841317365269461,325.0
0.1157684630738523,0.8662674650698603,339.0
0.09101796407185629,0.8962075848303394,353.0
0.06946107784431137,0.9241516966067864,367.0
0.05119760479041916,0.9411177644710579,381.0
0.03592814371257485,0.9540918163672655,395.0
0.02534930139720559,0.9650698602794411,409.0
0.017964071856287425,0.9760479041916168,423.0
0.013073852295409182,0.9770459081836327,438.0
0.01027944111776447,0.9890219560878244,452.0
0.008522954091816368,0.9800399201596807,466.0
0.007664670658682635,0.9940119760479041,480.0
0.007045908183632735,0.9850299401197604,494.0
