A,P,time
1.0,0.0,0.0
0.8978978978978979,0.0913913913913914,116.0
0.8038038038038039,0.18018018018018017,233.0
0.7127127127127126,0.2692692692692693,349.0
0.6316316316316316,0.3563563563563563,465.0
0.5475475475475476,0.44644644644644643,581.0
0.4634634634634635,0.5215215215215215,698.0
0.38238238238238237,0.6066066066066066,814.0
0.3043043043043043,0.6866866866866868,930.0
0.23923923923923923,0.7537537537537538,1047.0
0.17517517517517517,0.8058058058058059,1163.0
0.12112112112112111,0.8658658658658659,1279.0
0.08018018018018018,0.917917917917918,1396.0
0.05085085085085085,0.9359359359359359,1512.0
0.03243243243243243,0.97997997997998,1628.0
0.022022022022022022,0.975975975975976,1744.0
0.016816816816816817,0.978978978978979,1861.0
0.014414414414414415,0.9769769769769769,1977.0
