A,P,time
1.0,0.0,0.0
0.9474747474747475,0.05515151515151515,103.0
0.8909090909090909,0.10909090909090909,206.0
0.8404040404040404,0.16464646464646465,310.0
0.7828282828282829,0.21515151515151515,413.0
0.7313131313131312,0.27272727272727276,516.0
0.6767676767676768,0.32323232323232326,619.0
0.6313131313131313,0.37575757575757573,723.0
0.5737373737373737,0.4252525252525252,826.0
0.5232323232323233,0.4757575757575757,929.0
0.4727272727272728,0.5252525252525253,1032.0
0.43434343434343436,0.5717171717171716,1136.0
0.3808080808080808,0.6232323232323232,1239.0
0.33535353535353535,0.6717171717171717,1342.0
0.29494949494949496,0.7131313131313131,1445.0
0.25353535353535356,0.7484848484848485,1548.0
0.21212121212121213,0.7909090909090909,1652.0
0.17474747474747473,0.8232323232323232,1755.0
0.14242424242424243,0.8585858585858586,1858.0
0.11313131313131314,0.8939393939393939,1961.0
0.08747474747474747,0.9111111111111111,2065.0
0.06737373737373736,0.9474747474747475,2168.0
0.05050505050505051,0.9515151515151514,2271.0
0.038181818181818185,0.9595959595959596,2374.0
0.029494949494949494,0.9717171717171716,2478.0
0.023535353535353538,0.9717171717171716,2581.0
0.019494949494949496,0.9818181818181818,2684.0
