A,P,time
1.0,0.0,0.0
0.9154929577464789,0.05764587525150905,216.0
0.8541247484909457,0.11871227364185111,432.0
0.7917505030181087,0.17706237424547283,648.0
0.7364185110663983,0.23440643863179075,864.0
0.6871227364185111,0.2907444668008048,1080.0
0.6408450704225352,0.33903420523138833,1296.0
0.5835010060362172,0.3873239436619718,1512.0
0.5372233400402415,0.4396378269617706,1728.0
0.49295774647887325,0.48692152917505027,1944.0
0.448692152917505,0.5281690140845071,2160.0
0.4175050301810865,0.5643863179074448,2376.0
0.37424547283702214,0.596579476861167,2592.0
0.3440643863179075,0.6317907444668008,2808.0
0.30985915492957744,0.6700201207243461,3024.0
0.28672032193158953,0.7022132796780683,3240.0
0.2605633802816901,0.721327967806841,3456.0
0.23541247484909458,0.7484909456740443,3672.0
0.21629778672032193,0.7605633802816901,3889.0
0.19617706237424548,0.7907444668008049,4105.0
0.17907444668008046,0.7987927565392354,4321.0
0.16297786720321933,0.8249496981891348,4537.0
0.15090543259557343,0.8319919517102615,4753.0
0.1398390342052314,0.8561368209255533,4969.0
0.13078470824949698,0.852112676056338,5185.0
0.12072434607645875,0.858148893360161,5401.0
0.11267605633802817,0.8682092555331992,5617.0
0.10663983903420522,0.8913480885311872,5833.0
0.10160965794768613,0.8913480885311872,6049.0
0.09587525150905432,0.8943661971830986,6265.0
0.09094567404426558,0.8903420523138833,6481.0
0.08853118712273642,0.8913480885311872,6697.0
0.08390342052313883,0.9004024144869216,6913.0
0.08088531187122737,0.9064386317907445,7129.0
0.0789738430583501,0.9014084507042254,7345.0
