A,P,time
1.0,0.0,0.0
0.913913913913914,0.06286286286286286,339.0
0.8578578578578578,0.12512512512512514,678.0
0.7937937937937938,0.18518518518518517,1017.0
0.7307307307307307,0.24524524524524524,1356.0
0.6786786786786787,0.3023023023023023,1695.0
0.6246246246246246,0.3563563563563563,2034.0
0.5745745745745745,0.4034034034034034,2373.0
0.5305305305305306,0.4594594594594595,2712.0
0.47747747747747743,0.5025025025025025,3051.0
0.4314314314314314,0.5485485485485486,3390.0
0.39939939939939945,0.5805805805805806,3729.0
0.36236236236236236,0.6306306306306306,4068.0
0.32832832832832837,0.6556556556556556,4407.0
0.2952952952952953,0.6896896896896897,4746.0
0.2722722722722723,0.7147147147147147,5084.0
0.24424424424424424,0.7427427427427428,5423.0
0.21921921921921922,0.7677677677677678,5762.0
0.1981981981981982,0.7827827827827828,6101.0
0.1831831831831832,0.8068068068068068,6440.0
0.16716716716716717,0.8138138138138138,6779.0
0.15215215215215214,0.8338338338338338,7118.0
0.14114114114114112,0.8398398398398398,7457.0
0.13013013013013014,0.8468468468468469,7796.0
0.12112112112112111,0.8738738738738738,8135.0
0.11311311311311312,0.8628628628628628,8474.0
0.1061061061061061,0.8868868868868869,8813.0
0.1,0.8928928928928929,9152.0
0.0936936936936937,0.8948948948948949,9491.0
0.09089089089089089,0.8978978978978979,9830.0
0.086986986986987,0.9059059059059059,10169.0
