A,P
0.0,1.13
0.15222222222222223,0.17777777777777778
0.2911111111111111,0.1511111111111111
0.40777777777777774,0.12777777777777777
0.5177777777777778,0.10777777777777778
0.5933333333333334,0.09155555555555556
0.6699999999999999,0.07744444444444444
0.7244444444444444,0.0661111111111111
0.7899999999999999,0.05577777777777778
0.8266666666666667,0.048111111111111104
0.8633333333333333,0.04077777777777778
0.88,0.035111111111111114
0.9099999999999999,0.03022222222222222
0.941111111111111,0.026444444444444444
0.941111111111111,0.02322222222222222
0.9633333333333333,0.02077777777777778
0.9733333333333333,0.018444444444444444
0.9755555555555555,0.016777777777777777
0.99,0.015333333333333332
1.0,0.014333333333333333
0.9944444444444445,0.013
