A,P,time
1.0,0.0,0.0
0.9192734611503532,0.0691220988900101,147.0
0.8668012108980827,0.1372351160443996,294.0
0.798183652875883,0.20585267406659938,441.0
0.7336024217961655,0.2684157416750757,588.0
0.6710393541876892,0.3370332996972755,734.0
0.6024217961654894,0.4046417759838547,881.0
0.5469223007063573,0.4530776992936428,1028.0
0.48940464177598386,0.5146316851664985,1175.0
0.42785065590312815,0.574167507568113,1322.0
0.37436932391523714,0.6337033299697276,1469.0
0.3218970736629667,0.6801210898082746,1616.0
0.27245206861755805,0.7245206861755802,1763.0
0.2330978809283552,0.7729566094853684,1909.0
0.19576185671039356,0.8143289606458124,2056.0
0.1574167507568113,0.8405650857719476,2203.0
0.12916246215943492,0.8728557013118062,2350.0
0.10696266397578204,0.8940464177598386,2497.0
0.08718466195761858,0.9202825428859738,2644.0
0.07275479313824419,0.9323915237134208,2791.0
0.061251261352169524,0.9667003027245207,2938.0
0.05338042381432896,0.9566094853683148,3084.0
0.047325933400605445,0.9788092835519677,3231.0
0.04339051463168516,0.9687184661957619,3378.0
0.04066599394550959,0.9677093844601412,3525.0
0.038950554994954596,0.9778002018163471,3672.0
