A,P,time
1.0,0.0,0.0
0.9317269076305221,0.06325301204819277,90.4
0.8624497991967871,0.12650602409638553,181.0
0.8012048192771085,0.18775100401606426,271.0
0.7540160642570282,0.25,362.0
0.6887550200803213,0.3112449799196787,452.0
0.6244979919678715,0.36947791164658633,542.0
0.5692771084337349,0.42369477911646586,633.0
0.5170682730923695,0.47891566265060237,723.0
0.4598393574297189,0.5421686746987953,814.0
0.4126506024096385,0.5813253012048193,904.0
0.36345381526104414,0.6315261044176707,994.0
0.3172690763052209,0.6827309236947792,1085.0
0.27108433734939763,0.7188755020080321,1175.0
0.23293172690763053,0.7680722891566265,1266.0
0.19678714859437751,0.7991967871485944,1356.0
0.1676706827309237,0.825301204819277,1446.0
0.13755020080321287,0.856425702811245,1537.0
0.11244979919678715,0.8825301204819277,1627.0
0.09437751004016064,0.9156626506024097,1718.0
0.07891566265060242,0.9186746987951807,1808.0
0.06736947791164659,0.9367469879518073,1898.0
0.058634538152610445,0.9437751004016064,1989.0
0.05140562248995984,0.9487951807228915,2079.0
0.046887550200803214,0.9447791164658634,2170.0
0.043172690763052204,0.9548192771084337,2260.0
