A,P,time
0.0,1.0331262939958592,0.0
0.07204968944099378,0.9140786749482402,73.22
0.14285714285714288,0.8302277432712216,146.0
0.21118012422360247,0.7763975155279503,220.0
0.28053830227743276,0.7049689440993789,293.0
0.34679089026915116,0.6407867494824017,366.0
0.4078674948240166,0.5786749482401657,439.0
0.47204968944099385,0.5175983436853002,513.0
0.5217391304347826,0.4627329192546584,586.0
0.5807453416149069,0.406832298136646,659.0
0.6407867494824017,0.35714285714285715,732.0
0.6884057971014493,0.3115942028985507,805.0
0.7432712215320911,0.2670807453416149,879.0
0.772256728778468,0.2287784679089027,952.0
0.8167701863354038,0.1915113871635611,1025.0
0.8540372670807453,0.16252587991718426,1098.0
0.8768115942028986,0.13457556935817805,1172.0
0.8933747412008282,0.10973084886128365,1245.0
0.922360248447205,0.09233954451345756,1318.0
0.9378881987577641,0.07598343685300207,1391.0
0.958592132505176,0.06376811594202898,1464.0
0.9720496894409938,0.0525879917184265,1538.0
0.9875776397515528,0.044202898550724644,1611.0
0.9875776397515528,0.037577639751552795,1684.0
0.9886128364389234,0.03188405797101449,1757.0
0.9979296066252588,0.02805383022774327,1831.0
1.0,0.02484472049689441,1904.0
0.9979296066252588,0.02256728778467909,1977.0
