A,P,time
1.0,0.0,0.0
0.8608870967741935,0.1471774193548387,107.0
0.7358870967741935,0.26713709677419356,214.0
0.6370967741935484,0.3659274193548387,321.0
0.5514112903225807,0.4475806451612903,429.0
0.4818548387096774,0.5181451612903226,536.0
0.4254032258064516,0.5786290322580645,643.0
0.37399193548387094,0.6290322580645161,750.0
0.32862903225806456,0.6743951612903226,857.0
0.2883064516129032,0.7066532258064516,964.0
0.25806451612903225,0.7379032258064516,1071.0
0.22983870967741937,0.7731854838709677,1179.0
0.20564516129032256,0.7973790322580646,1286.0
0.1814516129032258,0.8225806451612903,1393.0
0.16431451612903228,0.8336693548387096,1500.0
0.14818548387096772,0.8548387096774194,1607.0
0.1340725806451613,0.8578629032258064,1714.0
0.1219758064516129,0.8669354838709677,1821.0
0.10987903225806452,0.8941532258064516,1928.0
0.10030241935483872,0.904233870967742,2036.0
0.09203629032258065,0.90625,2143.0
0.08568548387096775,0.9122983870967742,2250.0
0.07903225806451612,0.9203629032258065,2357.0
0.07318548387096774,0.9233870967741936,2464.0
0.0684475806451613,0.934475806451613,2571.0
0.06461693548387097,0.9324596774193549,2678.0
0.05987903225806452,0.936491935483871,2786.0
0.05725806451612903,0.9465725806451613,2893.0
0.05423387096774194,0.9425403225806452,3000.0
0.05231854838709678,0.9465725806451613,3107.0
