A,P
1.0,0.0
0.48348348348348347,0.036036036036036036
0.2752752752752753,0.10710710710710711
0.18218218218218218,0.18518518518518517
0.13613613613613615,0.2572572572572573
0.11211211211211211,0.32832832832832837
0.0987987987987988,0.3903903903903904
0.08708708708708708,0.44644644644644643
0.07837837837837837,0.5005005005005005
0.07067067067067066,0.5425425425425425
0.06396396396396396,0.5855855855855856
0.058558558558558564,0.6146146146146146
0.05375375375375375,0.6506506506506506
0.04924924924924925,0.6786786786786787
0.045245245245245244,0.6976976976976976
0.04124124124124124,0.7237237237237237
0.03843843843843844,0.7517517517517518
0.03563563563563563,0.7667667667667668
0.03293293293293293,0.7787787787787788
0.03043043043043043,0.7897897897897899
0.02822822822822823,0.8068068068068068
0.026826826826826827,0.8258258258258258
0.025325325325325325,0.8348348348348348
0.023823823823823826,0.8358358358358358
0.022322322322322324,0.8458458458458458
0.02082082082082082,0.8448448448448448
0.01991991991991992,0.8618618618618619
0.01881881881881882,0.8798798798798799
0.017817817817817817,0.8778778778778779
0.017217217217217216,0.8768768768768769
0.016316316316316314,0.8728728728728729
0.015915915915915915,0.8848848848848849
0.015015015015015015,0.8848848848848849
0.014614614614614614,0.8998998998998999
0.014214214214214215,0.8948948948948949
0.013813813813813814,0.9019019019019019
0.013513513513513513,0.8948948948948949
