A,P,time
1.0,0.0,0.0
0.9303482587064679,0.04616915422885572,15.94
0.8796019900497514,0.09114427860696518,31.87
0.8348258706467663,0.13532338308457714,47.81
0.7980099502487563,0.1810945273631841,63.74
0.7512437810945275,0.2258706467661692,79.68
0.7114427860696518,0.26965174129353237,95.61
0.6587064676616916,0.31442786069651746,112.0
0.6218905472636816,0.3592039800995025,127.0
0.5711442786069652,0.40099502487562194,143.0
0.5323383084577116,0.4497512437810946,159.0
0.4865671641791045,0.48059701492537316,175.0
0.4497512437810946,0.5293532338308459,191.0
0.408955223880597,0.5681592039800996,207.0
0.36815920398009955,0.6129353233830847,223.0
0.32537313432835824,0.654726368159204,239.0
0.28756218905472636,0.6865671641791045,255.0
0.2517412935323383,0.7253731343283583,271.0
0.21791044776119406,0.7701492537313434,287.0
0.18407960199004977,0.8109452736318409,303.0
0.1492537313432836,0.8378109452736319,319.0
0.12139303482587066,0.8537313432835821,335.0
0.09582089552238807,0.8825870646766171,351.0
0.0736318407960199,0.9084577114427862,367.0
0.05472636815920399,0.9263681592039803,382.0
0.041293532338308465,0.9611940298507463,398.0
0.030646766169154235,0.9592039800995026,414.0
0.023582089552238807,0.964179104477612,430.0
0.018805970149253733,0.9701492537313434,446.0
0.015721393034825875,0.9800995024875623,462.0
0.01373134328358209,0.9791044776119404,478.0
0.012537313432835822,0.9840796019900498,494.0
