A,P,time
1.0,0.0,0.0
0.9150849150849152,0.06723276723276723,35.32
0.8601398601398602,0.13486513486513488,70.63
0.7852147852147854,0.19980019980019983,106.0
0.7162837162837163,0.26773226773226777,141.0
0.6603396603396604,0.33366633366633375,177.0
0.5904095904095904,0.39860139860139865,212.0
0.5314685314685316,0.4615384615384616,247.0
0.46753246753246763,0.5234765234765235,283.0
0.40359640359640364,0.5904095904095904,318.0
0.3436563436563437,0.6453546453546455,353.0
0.2837162837162837,0.7022977022977024,388.0
0.2287712287712288,0.7602397602397604,424.0
0.17982017982017984,0.8101898101898103,459.0
0.13386613386613389,0.8491508491508493,494.0
0.09420579420579421,0.8981018981018982,530.0
0.06283716283716284,0.9330669330669332,565.0
0.04005994005994006,0.9500499500499501,600.0
0.025874125874125877,0.9650349650349651,636.0
0.017982017982017984,0.9700299700299702,671.0
