P,A
0.0,1.0
0.1091091091091091,0.8878878878878879
0.2052052052052052,0.7857857857857858
0.28728728728728725,0.7127127127127126
0.36736736736736736,0.6366366366366366
0.43543543543543545,0.5695695695695695
0.4894894894894895,0.5105105105105106
0.5415415415415415,0.4594594594594595
0.5875875875875876,0.40540540540540543
0.6306306306306306,0.36436436436436437
0.6646646646646647,0.32832832832832837
0.6986986986986986,0.2962962962962963
0.7307307307307307,0.2642642642642643
0.7547547547547547,0.24224224224224222
0.7897897897897899,0.2162162162162162
0.8018018018018018,0.1941941941941942
0.8308308308308308,0.17417417417417416
0.8478478478478478,0.15715715715715717
0.8588588588588588,0.14214214214214213
0.8768768768768769,0.12812812812812813
0.8878878878878879,0.11511511511511512
0.8878878878878879,0.1051051051051051
0.9119119119119119,0.0940940940940941
0.9019019019019019,0.08628628628628629
0.912912912912913,0.07757757757757758
0.91991991991992,0.06996996996996997
0.937937937937938,0.06356356356356356
0.9499499499499499,0.058158158158158155
0.934934934934935,0.05275275275275275
0.955955955955956,0.047747747747747746
0.9579579579579579,0.04354354354354354
0.9489489489489489,0.03953953953953954
0.9549549549549549,0.035835835835835834
0.96996996996997,0.033533533533533534
0.9639639639639639,0.03053053053053053
0.97997997997998,0.028028028028028028
0.9689689689689689,0.025625625625625627
