A,P
1.0,0.0
0.18181818181818182,0.13786213786213788
0.14285714285714285,0.29270729270729273
0.11688311688311691,0.4145854145854146
0.0967032967032967,0.5284715284715286
0.07832167832167833,0.6103896103896105
0.06383616383616385,0.6703296703296704
0.05234765234765235,0.7292707292707293
0.04325674325674326,0.7852147852147854
0.03586413586413587,0.8021978021978023
0.029270729270729275,0.8391608391608392
0.02427572427572428,0.8621378621378623
0.020379620379620385,0.8801198801198802
0.017182817182817185,0.9020979020979022
0.014585414585414588,0.9120879120879122
0.01238761238761239,0.9280719280719282
0.010489510489510492,0.9230769230769232
0.008991008991008992,0.9510489510489512
0.007762237762237763,0.9510489510489512
