A,P,time
1.0,0.0,0.0
0.936318407960199,0.045870646766169164,2542.0
0.8935323383084578,0.08567164179104478,5085.0
0.8597014925373135,0.12636815920398012,7627.0
0.8238805970149254,0.16716417910447764,10169.0
0.7751243781094529,0.20398009950248758,12712.0
0.7393034825870648,0.2467661691542289,15254.0
0.7044776119402986,0.2835820895522388,17796.0
0.6577114427860697,0.32537313432835824,20339.0
0.6139303482587065,0.36716417910447763,22881.0
0.5771144278606966,0.4029850746268657,25423.0
0.5353233830845772,0.43880597014925377,27966.0
0.5074626865671642,0.4776119402985075,30508.0
0.46865671641791046,0.5134328358208956,33050.0
0.4258706467661692,0.555223880597015,35593.0
0.38905472636815924,0.5850746268656717,38135.0
0.35422885572139307,0.6328358208955225,40678.0
0.318407960199005,0.6686567164179106,43220.0
0.2796019900497513,0.6995024875621891,45762.0
0.24776119402985078,0.746268656716418,48305.0
0.21492537313432838,0.7681592039800996,50847.0
0.182089552238806,0.7970149253731345,53389.0
0.15124378109452738,0.8288557213930349,55932.0
0.12139303482587066,0.8656716417910448,58474.0
0.09383084577114428,0.8945273631840798,61016.0
0.0700497512437811,0.928358208955224,63559.0
0.04925373134328359,0.9383084577114429,66101.0
0.03333333333333334,0.9671641791044777,68643.0
0.021094527363184082,0.9820895522388061,71186.0
0.0127363184079602,0.9910447761194031,73728.0
0.007333333333333334,0.9751243781094528,76270.0
0.00418905472636816,0.9950248756218907,78813.0
0.0023383084577114433,0.992039800995025,81355.0
