A,P,time
1.0,0.0,0.0
0.9238476953907816,0.05561122244488978,1999.0
0.8927855711422846,0.10420841683366733,3998.0
0.8356713426853707,0.15230460921843686,5997.0
0.7885771543086173,0.19839679358717435,7996.0
0.7454909819639278,0.24549098196392785,9996.0
0.6943887775551102,0.2945891783567134,11995.0
0.6452905811623246,0.3366733466933868,13994.0
0.5961923847695391,0.3877755511022044,15993.0
0.5541082164328658,0.4308617234468938,17992.0
0.5050100200400801,0.4729458917835671,19991.0
0.45691382765531063,0.5230460921843687,21990.0
0.4158316633266533,0.5571142284569138,23989.0
0.3727454909819639,0.6112224448897795,25988.0
0.3286573146292585,0.654308617234469,27988.0
0.29058116232464926,0.6993987975951903,29987.0
0.24649298597194388,0.7464929859719439,31986.0
0.2094188376753507,0.7765531062124249,33985.0
0.16933867735470942,0.8246492985971944,35984.0
0.13326653306613226,0.8547094188376754,37983.0
0.10120240480961924,0.8917835671342685,39982.0
0.07304609218436875,0.9088176352705412,41981.0
0.04879759519038076,0.9338677354709419,43981.0
0.030961923847695392,0.9609218436873748,45980.0
0.018637274549098196,0.966933867735471,47979.0
0.010420841683366733,0.9929859719438878,49978.0
0.005731462925851704,0.9819639278557114,51977.0
