A,P,time
1.0,0.0,0.0
0.8838133068520359,0.10327706057596824,242.0
0.7864945382323735,0.1996027805362463,484.0
0.6961271102284012,0.2909632571996028,726.0
0.6166832174776564,0.3714001986097319,969.0
0.5402184707050647,0.4409136047666336,1211.0
0.4726911618669315,0.5193644488579942,1453.0
0.4141012909632572,0.5819265143992056,1695.0
0.35650446871896724,0.6405163853028799,1937.0
0.3078450844091361,0.6832174776564052,2179.0
0.27010923535253234,0.7259185700099305,2421.0
0.2284011916583913,0.7567030784508442,2664.0
0.19463753723932475,0.7994041708043695,2906.0
0.16782522343594838,0.8162859980139027,3148.0
0.14399205561072492,0.8480635551142006,3390.0
0.12313803376365443,0.8659384309831183,3632.0
0.10228401191658391,0.8867924528301888,3874.0
0.08699106256206554,0.9106256206554122,4116.0
0.07418073485600796,0.909632571996028,4359.0
0.06276067527308839,0.9314796425024827,4601.0
0.053525322740814306,0.9503475670307846,4843.0
0.04528301886792453,0.948361469712016,5085.0
0.03882820258192652,0.9513406156901689,5327.0
0.03277060575968223,0.9632571996027806,5569.0
0.027706057596822247,0.961271102284012,5811.0
0.02413108242303873,0.974180734856008,6054.0
0.02085402184707051,0.9821251241310825,6296.0
0.01787487586891758,0.9751737835153923,6538.0
0.015193644488579941,0.9801390268123139,6780.0
