A,P
0.0,0.0
0.12434141201264488,0.8324552160168599
0.24341412012644892,0.7281348788198103
0.34984193888303483,0.6238145416227608
0.45310853530031614,0.5300316122233931
0.541622760800843,0.44678609062170704
0.6290832455216017,0.36880927291886195
0.6986301369863014,0.303477344573235
0.7523709167544784,0.24446786090621708
0.8113804004214964,0.1970495258166491
0.8672286617492097,0.15700737618545837
0.8935721812434141,0.12539515279241306
0.9199157007376186,0.10063224446786091
0.9357218124341412,0.08103266596417281
0.9683877766069547,0.0665964172813488
0.9736564805057957,0.05468914646996839
0.9736564805057957,0.04636459430979979
1.0,0.04067439409905164
