P,A
0.0,1.0
0.031719367588932804,0.91600790513834
0.056620553359683794,0.8863636363636364
0.08310276679841896,0.8705533596837944
0.10770750988142293,0.8389328063241106
0.1383399209486166,0.8063241106719367
0.16304347826086957,0.7875494071146245
0.191699604743083,0.7588932806324111
0.22430830039525693,0.7223320158102766
0.2549407114624506,0.6936758893280632
0.2875494071146245,0.6689723320158103
0.3201581027667984,0.6284584980237155
0.35968379446640314,0.5909090909090908
0.3942687747035573,0.5602766798418972
0.4258893280632411,0.5227272727272727
0.46837944664031617,0.48320158102766797
0.5158102766798419,0.4407114624505929
0.5513833992094862,0.4061264822134387
0.5968379446640316,0.36561264822134387
0.6343873517786561,0.3241106719367589
0.6778656126482214,0.283596837944664
0.7213438735177865,0.24308300395256915
0.7618577075098815,0.2075098814229249
0.7984189723320159,0.17490118577075098
0.8201581027667983,0.14723320158102765
0.8507905138339921,0.12055335968379446
0.8794466403162056,0.09703557312252964
0.9031620553359684,0.0784584980237154
0.9229249011857708,0.06403162055335967
0.933794466403162,0.050889328063241104
0.950592885375494,0.0408102766798419
0.9298418972332015,0.033399209486166
0.9565217391304347,0.027470355731225294
0.9664031620553359,0.022430830039525694
0.9624505928853755,0.01867588932806324
0.9565217391304347,0.015810276679841896
0.9812252964426877,0.013537549407114624
