P,A
0.0,1.0
0.035728346456692914,0.9094488188976378
0.06624015748031496,0.8927165354330708
0.09625984251968503,0.8494094488188976
0.13090551181102364,0.8208661417322834
0.16338582677165356,0.7864173228346457
0.19881889763779528,0.7490157480314961
0.2372047244094488,0.7096456692913385
0.2785433070866141,0.6801181102362204
0.3169291338582677,0.6368110236220472
0.3631889763779527,0.5875984251968503
0.4035433070866141,0.5423228346456693
0.45866141732283466,0.4970472440944882
0.5088582677165354,0.44586614173228345
0.5698818897637795,0.3897637795275591
0.6289370078740157,0.33661417322834647
0.6909448818897638,0.2785433070866141
0.7490157480314961,0.22637795275590553
0.7942913385826772,0.17224409448818898
0.843503937007874,0.12696850393700787
0.8720472440944882,0.09360236220472441
0.9143700787401575,0.06604330708661418
0.9242125984251968,0.046062992125984255
0.9409448818897638,0.03238188976377952
0.9547244094488189,0.023326771653543306
0.9586614173228346,0.017421259842519684
0.96751968503937,0.013385826771653543
0.9694881889763779,0.010728346456692912
0.9763779527559054,0.009104330708661417
