A,P
1.0,0.0
0.11311311311311312,0.03793793793793794
0.1081081081081081,0.07637637637637638
0.1041041041041041,0.11411411411411412
0.1,0.15215215215215214
0.0964964964964965,0.1881881881881882
0.0903903903903904,0.22522522522522523
0.08678678678678678,0.2622622622622623
0.08228228228228228,0.2962962962962963
0.07737737737737738,0.3383383383383384
0.07337337337337338,0.37237237237237236
0.07037037037037037,0.40240240240240244
0.06556556556556557,0.44044044044044045
0.060960960960960965,0.4754754754754755
0.05705705705705706,0.5095095095095096
0.05295295295295296,0.5505505505505506
0.04874874874874875,0.5805805805805806
0.045145145145145144,0.6066066066066066
0.04094094094094094,0.6396396396396397
0.03743743743743744,0.6716716716716717
0.03433433433433433,0.6936936936936936
0.030930930930930932,0.7167167167167167
0.02792792792792793,0.7607607607607608
0.024624624624624624,0.7747747747747747
0.02142142142142142,0.7987987987987989
0.01941941941941942,0.8238238238238238
0.016916916916916915,0.8378378378378378
0.015315315315315315,0.8478478478478478
0.013713713713713714,0.8728728728728729
0.012412412412412413,0.8768768768768769
0.011411411411411412,0.888888888888889
0.010810810810810811,0.898898898898899
0.01031031031031031,0.9009009009009009
0.009989989989989989,0.9019019019019019
0.00971971971971972,0.8958958958958959
