A,P
1.0,0.0
0.11111111111111112,0.06396396396396396
0.10210210210210209,0.12712712712712712
0.093993993993994,0.1891891891891892
0.08668668668668668,0.25225225225225223
0.07947947947947948,0.3163163163163163
0.07287287287287288,0.3743743743743744
0.06526526526526526,0.43543543543543545
0.058358358358358356,0.4944944944944945
0.05115115115115115,0.5465465465465466
0.04494494494494495,0.5995995995995996
0.03843843843843844,0.6536536536536537
0.03263263263263263,0.6976976976976976
0.026926926926926928,0.7467467467467468
0.022122122122122122,0.7987987987987989
0.01811811811811812,0.8198198198198198
0.015015015015015015,0.8518518518518519
0.012812812812812813,0.8678678678678678
0.011111111111111112,0.8828828828828829
0.01031031031031031,0.8958958958958959
0.009689689689689689,0.8858858858858859
0.00953953953953954,0.907907907907908
