A,P,time
0.0,1.0457856399583767,0.0
0.2133194588969823,0.8168574401664933,0.00491
0.3891779396462019,0.6482830385015609,0.00983
0.518210197710718,0.514047866805411,0.0147
0.6295525494276795,0.40478668054110306,0.0197
0.7190426638917794,0.3184183142559834,0.0246
0.7825182101977107,0.25390218522372526,0.0295
0.8272632674297608,0.20603537981269512,0.0344
0.8647242455775234,0.16857440166493237,0.0393
0.899063475546306,0.14047866805411033,0.0442
0.9105098855359002,0.11862643080124871,0.0491
0.9302809573361083,0.10176899063475546,0.0541
0.9479708636836629,0.08896982310093654,0.059
0.9573361082206037,0.08033298647242457,0.0639
0.9479708636836629,0.07190426638917793,0.0688
0.9698231009365246,0.06753381893860562,0.0737
0.9635796045785641,0.06430801248699272,0.0786
0.9677419354838711,0.06014568158168574,0.0835
0.9708636836628513,0.05816857440166493,0.0885
0.9843912591050988,0.05619146722164412,0.0934
0.9895941727367326,0.054942767950052034,0.0983
0.9781477627471383,0.05306971904266389,0.103
0.9812695109261186,0.05254942767950053,0.108
0.9791883454734651,0.0526534859521332,0.113
0.9771071800208116,0.05161290322580645,0.118
0.9823100936524454,0.05150884495317378,0.123
0.9812695109261186,0.05109261186264308,0.128
0.9885535900104058,0.05098855359001041,0.133
0.9864724245577523,0.05078043704474506,0.138
0.9885535900104058,0.05088449531737773,0.143
0.991675338189386,0.051196670135275756,0.147
0.9875130072840791,0.05067637877211238,0.152
0.9895941727367326,0.04973985431841832,0.157
0.9781477627471383,0.050364203954214364,0.162
0.9823100936524454,0.050156087408949016,0.167
1.0,0.050364203954214364,0.172
