A,P,time
0.0,1.041407867494824,0.0
0.15838509316770186,0.870600414078675,0.00545
0.3002070393374741,0.732919254658385,0.0109
0.4140786749482402,0.6118012422360248,0.0163
0.5217391304347826,0.5093167701863354,0.0218
0.6014492753623188,0.42960662525879917,0.0272
0.6645962732919255,0.3664596273291925,0.0327
0.7267080745341614,0.3074534161490683,0.0381
0.767080745341615,0.2619047619047619,0.0436
0.818840579710145,0.2225672877846791,0.049
0.8436853002070394,0.19047619047619047,0.0545
0.8695652173913043,0.16356107660455488,0.0599
0.8954451345755694,0.14492753623188406,0.0654
0.9140786749482402,0.12629399585921325,0.0708
0.9151138716356108,0.11076604554865424,0.0763
0.9430641821946171,0.10062111801242236,0.0817
0.9378881987577641,0.09140786749482402,0.0872
0.9492753623188407,0.08354037267080745,0.0926
0.9472049689440994,0.07639751552795032,0.0981
0.9575569358178054,0.07184265010351967,0.103
0.9627329192546584,0.06853002070393374,0.109
0.9751552795031055,0.06438923395445134,0.114
0.9668737060041409,0.06200828157349897,0.12
0.9710144927536232,0.059109730848861286,0.125
0.9813664596273292,0.05817805383022775,0.131
0.9772256728778468,0.05683229813664596,0.136
0.9813664596273292,0.055590062111801244,0.142
0.9761904761904762,0.05434782608695652,0.147
0.9679089026915114,0.053933747412008286,0.153
0.9741200828157349,0.0531055900621118,0.158
0.9772256728778468,0.05227743271221533,0.163
0.9834368530020704,0.0525879917184265,0.169
0.9782608695652174,0.051449275362318844,0.174
0.9772256728778468,0.05134575569358178,0.18
1.0,0.051138716356107665,0.185
0.9855072463768115,0.05082815734989648,0.191
0.9751552795031055,0.050724637681159424,0.196
0.984472049689441,0.050724637681159424,0.202
0.9834368530020704,0.05020703933747412,0.207
