A,P,time
1.0,0.0,0.0
0.8531468531468532,0.08611388611388612,0.0266
0.7402597402597403,0.18781218781218784,0.0533
0.6543456543456544,0.2837162837162837,0.0799
0.5714285714285714,0.3706293706293707,0.107
0.49750249750249753,0.4475524475524476,0.133
0.4305694305694306,0.5194805194805195,0.16
0.37262737262737267,0.5854145854145855,0.186
0.3236763236763237,0.6373626373626374,0.213
0.2817182817182817,0.6873126873126874,0.24
0.24275724275724278,0.7142857142857143,0.266
0.2077922077922078,0.7552447552447553,0.293
0.17982017982017984,0.7852147852147854,0.32
0.15784215784215785,0.8121878121878122,0.346
0.1398601398601399,0.8271728271728273,0.373
0.12387612387612389,0.8391608391608392,0.4
0.10889110889110891,0.8671328671328672,0.426
0.09950049950049951,0.8701298701298702,0.453
0.09120879120879123,0.8721278721278722,0.479
0.08311688311688312,0.8831168831168832,0.506
0.07742257742257742,0.8921078921078922,0.533
0.07302697302697303,0.8961038961038962,0.559
0.06833166833166834,0.9110889110889112,0.586
