A,P
1.0,0.0
0.8811681772406847,0.014300100704934543
0.7784491440080564,0.015105740181268881
0.689828801611279,0.015609264853977844
0.6132930513595166,0.016012084592145016
0.540785498489426,0.01661631419939577
0.47129909365558914,0.016817724068479357
0.4179254783484391,0.016817724068479357
0.364551863041289,0.016918429003021148
0.32527693856998996,0.017220543806646525
0.28197381671701915,0.017522658610271902
0.2527693856998993,0.017623363544813697
0.22255790533736153,0.01772406847935549
0.19637462235649547,0.017925478348439074
0.1742195367573011,0.017824773413897283
0.15206445115810674,0.017925478348439074
0.13595166163141995,0.018126888217522657
0.11782477341389729,0.018126888217522657
0.10473313192346424,0.018126888217522657
0.0932527693856999,0.01822759315206445
0.0811681772406848,0.018026183282980866
0.0716012084592145,0.01822759315206445
0.06384692849949647,0.018026183282980866
0.056193353474320244,0.01822759315206445
0.04924471299093656,0.018126888217522657
0.043806646525679754,0.018429003021148038
0.03897280966767371,0.018429003021148038
0.03474320241691843,0.018429003021148038
0.031117824773413898,0.01822759315206445
0.027190332326283987,0.01822759315206445
0.02416918429003021,0.018429003021148038
