A,P,time
1.0,0.0,0.0
0.5425425425425425,0.4614614614614615,0.00627
0.2652652652652653,0.7357357357357357,0.0125
0.12512512512512514,0.8758758758758759,0.0188
0.06256256256256257,0.9259259259259259,0.0251
0.03533533533533533,0.9589589589589589,0.0314
0.024424424424424426,0.9719719719719719,0.0376
0.02002002002002002,0.9879879879879879,0.0439
0.018418418418418417,0.980980980980981,0.0502
0.017517517517517518,0.980980980980981,0.0565
0.017417417417417418,0.9669669669669669,0.0627
0.017317317317317317,0.983983983983984,0.069
0.017417417417417418,0.9769769769769769,0.0753
0.01711711711711712,0.974974974974975,0.0815
0.01701701701701702,0.991991991991992,0.0878
0.017217217217217216,0.985985985985986,0.0941
0.017217217217217216,0.9819819819819819,0.1
0.017217217217217216,0.984984984984985,0.107
0.01701701701701702,0.9819819819819819,0.113
0.017317317317317317,0.984984984984985,0.119
0.017317317317317317,0.964964964964965,0.125
0.017417417417417418,0.9729729729729729,0.132
0.01701701701701702,0.983983983983984,0.138
