P,A
0.0,1.0
0.029748743718592967,0.8904522613065327
0.059899497487437184,0.8562814070351759
0.09246231155778895,0.8402010050251256
0.12462311557788945,0.7929648241206031
0.1577889447236181,0.7577889447236181
0.19396984924623117,0.728643216080402
0.23115577889447236,0.6964824120603015
0.2683417085427136,0.6522613065326633
0.31256281407035175,0.614070351758794
0.3537688442211055,0.5748743718592965
0.3969849246231156,0.5326633165829145
0.44221105527638194,0.49045226130653263
0.5025125628140703,0.4311557788944724
0.5517587939698493,0.37386934673366834
0.6211055276381909,0.3085427135678392
0.6934673366834171,0.2341708542713568
0.8040201005025126,0.14673366834170853
0.927638190954774,0.04623115577889447
1.0010050251256282,0.0048542713567839195
0.9959798994974874,0.0028743718592964826
1.0010050251256282,0.0028442211055276384
1.0,0.0028442211055276384
