P,A
0.0,1.0
0.03473895582329317,0.8624497991967871
0.0713855421686747,0.8423694779116465
0.10843373493975904,0.7901606425702812
0.1465863453815261,0.7560240963855421
0.19176706827309237,0.714859437751004
0.23293172690763053,0.6706827309236948
0.2781124497991968,0.6184738955823293
0.3283132530120482,0.57429718875502
0.3785140562248996,0.5281124497991968
0.4387550200803213,0.4668674698795181
0.5050200803212851,0.4066265060240964
0.5783132530120482,0.33634538152610444
0.6586345381526105,0.2560240963855422
0.7580321285140562,0.1606425702811245
0.9036144578313253,0.05030120481927711
0.9738955823293173,0.004859437751004015
1.0030120481927711,0.0028413654618473895
0.9959839357429718,0.0028012048192771082
