P,A
0.0,1.0
0.03995983935742972,0.92570281124498
0.08002008032128513,0.8825301204819277
0.12248995983935743,0.8423694779116465
0.1636546184738956,0.8062248995983936
0.20481927710843373,0.7580321285140562
0.25301204819277107,0.7088353413654618
0.2991967871485944,0.6827309236947792
0.34036144578313254,0.6255020080321285
0.38654618473895586,0.573293172690763
0.4367469879518072,0.535140562248996
0.48493975903614456,0.4939759036144578
0.5371485943775101,0.4407630522088353
0.5813253012048193,0.39357429718875503
0.6255020080321285,0.3544176706827309
0.679718875502008,0.3032128514056225
0.7218875502008032,0.25903614457831325
0.7720883534136547,0.21686746987951808
0.8172690763052208,0.17971887550200802
0.8403614457831325,0.14457831325301204
0.8845381526104418,0.11144578313253012
0.9016064257028112,0.08855421686746988
0.9236947791164659,0.0678714859437751
0.9437751004016064,0.05311244979919679
0.9477911646586344,0.04166666666666667
0.967871485943775,0.03433734939759036
0.966867469879518,0.028614457831325303
