P,A
0.0,1.0
0.06301096709870391,0.9242273180458626
0.12662013958125626,0.8524426719840479
0.1844466600199402,0.8055832502492524
0.24227318045862414,0.7397806580259223
0.29710867397806584,0.6949152542372882
0.3469591226321037,0.6390827517447658
0.3958125623130609,0.5912263210368893
0.43569292123629116,0.547357926221336
0.47357926221335994,0.5094715852442673
0.5174476570289134,0.47657028913260224
0.5423728813559323,0.4416749750747757
0.5692921236291126,0.4227318045862413
0.5902293120638086,0.40179461615154544
0.5992023928215354,0.38484546360917254
0.6111665004985045,0.37487537387836495
0.6291126620139582,0.3589232303090728
0.6331006979062812,0.3469591226321037
0.6440677966101696,0.3489531405782652
0.6490528414755734,0.3409770687936192
0.6520438683948157,0.33698903290129617
