A,P
1.0,0.0
0.12024048096192384,0.04218436873747495
0.11422845691382766,0.08547094188376754
0.10821643286573146,0.12625250501002003
0.10420841683366733,0.16933867735470942
0.09909819639278557,0.21342685370741482
0.09318637274549098,0.251503006012024
0.08697394789579159,0.2925851703406813
0.08246492985971944,0.33266533066132264
0.07845691382765531,0.37675350701402804
0.07204408817635272,0.4128256513026052
0.06683366733466933,0.45090180360721444
0.061823647294589175,0.4939879759519038
0.05801603206412825,0.5340681362725451
0.05270541082164329,0.5661322645290581
0.048597194388777555,0.6122244488977956
0.043687374749499,0.6432865731462926
0.03907815631262525,0.6703406813627255
0.034569138276553106,0.7094188376753506
0.030961923847695392,0.7414829659318637
0.027054108216432865,0.7715430861723447
0.023547094188376753,0.7945891783567135
0.019839679358717437,0.8296593186372745
0.01693386773547094,0.8537074148296593
0.014028056112224449,0.8797595190380761
0.011523046092184368,0.8967935871743488
0.009589178356713426,0.9148296593186374
0.007795591182364729,0.9388777555110221
0.00655310621242485,0.934869739478958
0.00531062124248497,0.9519038076152304
0.004639278557114228,0.9428857715430862
0.003977955911823647,0.969939879759519
