P,A
0.0,1.0
0.025450901803607213,0.9539078156312625
0.05200400801603207,0.9268537074148298
0.07865731462925851,0.9148296593186374
0.10420841683366733,0.8667334669338678
0.13326653306613226,0.8486973947895792
0.1623246492985972,0.8196392785571142
0.1903807615230461,0.7925851703406814
0.22244488977955912,0.7635270541082164
0.2545090180360721,0.7244488977955912
0.283567134268537,0.6973947895791582
0.31763527054108215,0.6633266533066132
0.35571142284569135,0.6232464929859719
0.3927855711422846,0.5991983967935871
0.4338677354709419,0.5480961923847696
0.4719438877755511,0.5080160320641283
0.5230460921843687,0.467935871743487
0.5701402805611222,0.4198396793587174
0.6172344689378757,0.3627254509018036
0.6623246492985972,0.312625250501002
0.7274549098196392,0.24649298597194388
0.7955911823647295,0.1813627254509018
0.8827655310621243,0.10220440881763526
0.9629258517034068,0.03507014028056112
0.9879759519038076,0.00844689378757515
0.9979959919839679,0.004559118236472946
0.9859719438877755,0.004218436873747495
