A,P,time
1.0,0.0,0.0
0.9195979899497487,0.08150753768844221,77.03
0.8552763819095477,0.15376884422110554,154.0
0.7829145728643216,0.21708542713567838,231.0
0.7316582914572864,0.27738693467336684,308.0
0.6743718592964825,0.32864321608040203,385.0
0.6321608040201006,0.3728643216080402,462.0
0.592964824120603,0.41206030150753764,539.0
0.5507537688442211,0.4462311557788945,616.0
0.521608040201005,0.48743718592964824,693.0
0.4894472361809045,0.5155778894472361,770.0
0.4683417085427136,0.5376884422110553,847.0
0.4462311557788945,0.5648241206030151,924.0
0.4211055276381909,0.5869346733668341,1001.0
0.40301507537688447,0.6010050251256281,1078.0
0.385929648241206,0.6231155778894473,1155.0
0.3708542713567839,0.6361809045226131,1232.0
0.3608040201005025,0.6412060301507538,1310.0
0.3487437185929648,0.6532663316582915,1387.0
0.3376884422110553,0.6703517587939699,1464.0
0.3236180904522613,0.6814070351758794,1541.0
0.314572864321608,0.6894472361809045,1618.0
0.30954773869346736,0.6974874371859296,1695.0
0.30351758793969846,0.6924623115577889,1772.0
0.29447236180904524,0.7115577889447235,1849.0
0.2904522613065326,0.714572864321608,1926.0
0.28643216080402006,0.7236180904522613,2003.0
0.28140703517587945,0.7246231155778894,2080.0
0.2804020100502513,0.721608040201005,2157.0
0.278391959798995,0.7316582914572864,2234.0
0.2663316582914573,0.7376884422110552,2311.0
0.2663316582914573,0.7336683417085427,2388.0
0.264321608040201,0.7386934673366834,2465.0
0.2623115577889447,0.7457286432160803,2542.0
