A,P
1.0,0.0
0.1550695825049702,0.03240556660039761
0.15009940357852883,0.06481113320079522
0.14512922465208747,0.09622266401590457
0.13916500994035785,0.12922465208747516
0.13518886679920478,0.1610337972166998
0.12922465208747516,0.19284294234592445
0.12226640159045725,0.22365805168986083
0.12027833001988071,0.25646123260437376
0.11332007952286283,0.28827037773359837
0.10834990059642147,0.3220675944333996
0.10337972166998012,0.35288270377733594
0.09801192842942345,0.3827037773359841
0.0926441351888668,0.4184890656063618
0.08846918489065606,0.4413518886679921
0.08250497017892644,0.474155069582505
0.07673956262425448,0.5089463220675945
0.07276341948310139,0.5347912524850895
0.06819085487077534,0.562624254473161
0.06341948310139164,0.6033797216699801
0.058846918489065606,0.6282306163021869
0.05387673956262425,0.6600397614314115
0.04870775347912525,0.6868787276341948
0.04363817097415507,0.7077534791252484
0.039860834990059636,0.7455268389662028
0.0352882703777336,0.7723658051689861
0.030914512922465207,0.7922465208747516
0.0268389662027833,0.8300198807157058
0.022465208747514908,0.8608349900596421
0.018489065606361828,0.8687872763419483
0.015109343936381709,0.8916500994035785
0.011928429423459244,0.9145129224652088
0.009085487077534793,0.9244532803180915
0.006779324055666004,0.9502982107355864
0.004920477137176939,0.967196819085487
0.0036481113320079523,0.9652087475149105
0.002823061630218688,0.9821073558648111
0.002326043737574553,0.9821073558648111
