A,P
1.0,0.0
0.15015015015015015,0.06796796796796797
0.14014014014014015,0.13513513513513514
0.12912912912912913,0.20120120120120122
0.11711711711711713,0.2682682682682683
0.10710710710710711,0.3353353353353354
0.0968968968968969,0.39739739739739743
0.08628628628628629,0.46946946946946944
0.07617617617617618,0.5345345345345346
0.06496496496496497,0.5945945945945945
0.05545545545545545,0.6536536536536537
0.04564564564564565,0.7167167167167167
0.035935935935935935,0.7767767767767768
0.026826826826826827,0.8288288288288288
0.018518518518518517,0.8798798798798799
0.011711711711711712,0.928928928928929
0.006326326326326326,0.9549549549549549
0.003393393393393393,0.978978978978979
0.002182182182182182,0.983983983983984
0.0017917917917917917,1.001001001001001
