A,P,time
1.0,0.0,0.0
0.9067713444553485,0.04465161923454367,22.89
0.8655544651619236,0.08851815505397449,45.78
0.830225711481845,0.1334641805691855,68.68
0.7742885181550541,0.17762512266928362,91.57
0.7350343473994112,0.22473012757605498,114.0
0.6820412168792934,0.2659470068694799,137.0
0.6437684003925418,0.3110893032384691,160.0
0.6005888125613347,0.35230618253189405,183.0
0.5603532875368008,0.3925417075564279,206.0
0.5230618253189402,0.43375858684985286,229.0
0.4867517173699706,0.4700686947988224,252.0
0.4406280667320903,0.5152109911678117,275.0
0.4043179587831207,0.5495583905789991,298.0
0.36604514229636903,0.5888125613346419,320.0
0.3316977428851816,0.6261040235525025,343.0
0.2983316977428852,0.6614327772325811,366.0
0.2698724239450442,0.6918547595682042,389.0
0.23846908734052993,0.7281648675171738,412.0
0.20804710500490678,0.7546614327772326,435.0
0.18155053974484792,0.7831207065750737,458.0
0.15701668302257116,0.8115799803729147,481.0
0.13542688910696765,0.830225711481845,504.0
0.11579980372914622,0.8459273797841022,527.0
0.09666339548577038,0.8842001962708539,549.0
0.0830225711481845,0.9057899901864574,572.0
0.06879293424926398,0.899901864573111,595.0
0.05868498527968597,0.9175662414131502,618.0
0.0492639842983317,0.9205103042198234,641.0
0.04180569185475957,0.9234543670264966,664.0
0.03591756624141315,0.929342492639843,687.0
0.030618253189401375,0.9440628066732091,710.0
0.026496565260058884,0.9489695780176645,733.0
0.023945044160942106,0.9489695780176645,755.0
0.021589793915603533,0.9430814524043181,778.0
0.0197252208047105,0.9607458292443573,801.0
0.01854759568204122,0.9587831207065751,824.0
0.017369970559371936,0.9519136408243376,847.0
