A,P,time
1.0,0.0,0.0
0.894164193867458,0.05173095944609298,18.28
0.8417408506429278,0.10583580613254205,36.55
0.7843719090009892,0.16320474777448074,54.83
0.7359050445103859,0.2126607319485658,73.1
0.6884272997032641,0.2660731948565777,91.38
0.6271018793273987,0.31157270029673595,110.0
0.579624134520277,0.3679525222551929,128.0
0.5281899109792285,0.4223541048466865,146.0
0.4826904055390703,0.46587537091988135,164.0
0.43818001978239374,0.5123639960435213,183.0
0.3936696340257172,0.5628090999010881,201.0
0.34817012858555885,0.6033630069238378,219.0
0.30959446092977255,0.6547972304648864,238.0
0.2720079129574679,0.6815034619188922,256.0
0.23541048466864492,0.7091988130563799,274.0
0.1978239366963403,0.7537091988130564,292.0
0.17111770524233433,0.7962413452027697,311.0
0.1414441147378833,0.8189910979228487,329.0
0.11770524233432246,0.8506429277942632,347.0
0.09663699307616222,0.8724035608308607,366.0
0.07972304648862513,0.8902077151335313,384.0
0.06508407517309595,0.90108803165183,402.0
0.05262116716122651,0.930761622156281,420.0
0.043818001978239374,0.9218595450049457,439.0
0.03580613254203759,0.9426310583580614,457.0
0.030563798219584572,0.9465875370919882,475.0
0.02640949554896143,0.9535113748763601,493.0
0.023046488625123644,0.9584569732937687,512.0
0.02037586547972305,0.9614243323442138,530.0
