A,P,time
0.0,1.1348571428571428,0.0
0.2754285714285714,0.7908571428571428,1431.0
0.4114285714285714,0.6548571428571428,2862.0
0.5005714285714286,0.5577142857142857,4294.0
0.5725714285714286,0.48,5725.0
0.6251428571428572,0.424,7156.0
0.6697142857142857,0.3805714285714286,8587.0
0.72,0.3405714285714286,10019.0
0.752,0.304,11450.0
0.784,0.27314285714285713,12881.0
0.7988571428571428,0.25257142857142856,14312.0
0.816,0.22628571428571428,15744.0
0.8354285714285714,0.208,17175.0
0.8537142857142858,0.18742857142857144,18606.0
0.8708571428571429,0.17257142857142857,20037.0
0.8948571428571429,0.16114285714285712,21468.0
0.912,0.14514285714285716,22900.0
0.9257142857142858,0.1325714285714286,24331.0
0.9245714285714286,0.12342857142857143,25762.0
0.9382857142857143,0.11268571428571428,27193.0
0.9542857142857143,0.10662857142857142,28625.0
0.952,0.09702857142857144,30056.0
0.96,0.08982857142857144,31487.0
0.9657142857142856,0.08251428571428572,32918.0
0.9737142857142856,0.07725714285714284,34350.0
0.9748571428571429,0.07154285714285714,35781.0
0.9897142857142857,0.06605714285714286,37212.0
0.9931428571428571,0.062285714285714285,38643.0
0.9908571428571429,0.05794285714285714,40075.0
0.9874285714285714,0.053828571428571434,41506.0
1.0,0.050742857142857145,42937.0
