A,P,time
1.0,0.0,0.0
0.8507462686567165,0.1283582089552239,131.0
0.7243781094527364,0.25273631840796024,262.0
0.6049751243781095,0.37711442786069654,393.0
0.5014925373134329,0.48557213930348264,525.0
0.3960199004975125,0.5860696517412936,656.0
0.3074626865671642,0.6766169154228857,787.0
0.2338308457711443,0.7572139303482588,918.0
0.17213930348258707,0.8169154228855722,1049.0
0.12139303482587066,0.864676616915423,1180.0
0.08417910447761194,0.9174129353233832,1311.0
0.05820895522388061,0.9333333333333333,1443.0
0.040895522388059706,0.955223880597015,1574.0
0.029154228855721397,0.9691542288557214,1705.0
0.021293532338308458,0.9701492537313434,1836.0
