A,P,time
0.0,1.226086956521739,0.0
0.16024844720496895,1.0906832298136646,25.06
0.29565217391304344,0.9540372670807453,50.13
0.4049689440993789,0.8273291925465839,75.19
0.493167701863354,0.7267080745341614,100.0
0.5726708074534161,0.6583850931677019,125.0
0.6385093167701863,0.5925465838509316,150.0
0.6869565217391305,0.5304347826086956,175.0
0.7354037267080744,0.48198757763975153,201.0
0.7701863354037266,0.4385093167701863,226.0
0.8099378881987578,0.408695652173913,251.0
0.8409937888198757,0.37888198757763975,276.0
0.8521739130434782,0.35155279503105585,301.0
0.8757763975155278,0.3316770186335404,326.0
0.888198757763975,0.31180124223602484,351.0
0.9142857142857143,0.293167701863354,376.0
0.9093167701863353,0.2819875776397515,401.0
0.9279503105590061,0.26583850931677017,426.0
0.9428571428571428,0.25838509316770186,451.0
0.9428571428571428,0.2484472049689441,476.0
0.9577639751552794,0.23850931677018633,501.0
0.9527950310559006,0.231055900621118,526.0
0.9664596273291925,0.22236024844720495,551.0
0.9701863354037267,0.21987577639751552,576.0
0.9739130434782608,0.2111801242236025,602.0
0.9850931677018634,0.20496894409937888,627.0
0.9888198757763975,0.20248447204968945,652.0
0.9900621118012423,0.19875776397515527,677.0
0.9850931677018634,0.19627329192546583,702.0
1.0,0.19130434782608693,727.0
0.9962732919254659,0.19006211180124222,752.0
0.9925465838509316,0.1888198757763975,777.0
