A,P
0.0,0.0
0.05858585858585859,0.7616161616161616
0.1202020202020202,0.6969696969696969
0.1828282828282828,0.6454545454545455
0.2474747474747475,0.5959595959595959
0.31313131313131315,0.5444444444444445
0.36666666666666664,0.4858585858585858
0.4252525252525252,0.43333333333333335
0.4858585858585858,0.3808080808080808
0.5464646464646465,0.33232323232323235
0.6070707070707071,0.2777777777777778
0.6616161616161617,0.22626262626262628
0.711111111111111,0.1797979797979798
0.7818181818181819,0.13434343434343435
0.8292929292929293,0.09484848484848485
0.8797979797979798,0.05818181818181818
0.9141414141414141,0.030202020202020202
0.9595959595959596,0.012626262626262628
0.9717171717171716,0.00402020202020202
0.9959595959595959,0.0
0.997979797979798,0.0
1.0,0.0
