A,P,time
1.0,0.0,0.0
0.9263050153531218,0.06888433981576254,0.0498
0.8464687819856704,0.1473899692937564,0.0996
0.7891504605936541,0.22006141248720573,0.149
0.7175025588536336,0.2835209825997953,0.199
0.6530194472876152,0.35005117707267147,0.249
0.5967246673490276,0.4083930399181167,0.299
0.5424769703172979,0.46366427840327534,0.349
0.4953940634595701,0.5046059365404298,0.398
0.44933469805527126,0.556806550665302,0.448
0.40736949846468784,0.5987717502558854,0.498
0.3694984646878198,0.6407369498464688,0.548
0.3357215967246674,0.6714431934493348,0.598
0.30808597748208805,0.7082906857727738,0.647
0.2763561924257933,0.7277379733879222,0.697
0.24974411463664278,0.7645854657113613,0.747
0.23029682702149437,0.7778915046059366,0.797
0.2098259979529171,0.8004094165813715,0.847
0.19037871033776868,0.8249744114636643,0.896
0.172978505629478,0.8321392016376663,0.946
0.1555783009211873,0.8546571136131013,0.996
0.14534288638689866,0.8700102354145343,1.046
0.13408393039918118,0.8761514841351075,1.096
0.12384851586489252,0.8812691914022518,1.146
0.11463664278403275,0.9037871033776869,1.195
0.10542476970317298,0.9037871033776869,1.245
0.09764585465711362,0.9222108495394064,1.295
0.09201637666325485,0.925281473899693,1.345
0.08485158648925281,0.9303991811668373,1.395
0.0804503582395087,0.9375639713408394,1.444
0.07533265097236438,0.9416581371545548,1.494
0.07154554759467759,0.9375639713408394,1.544
0.06714431934493348,0.9498464687819858,1.594
0.06458546571136131,0.9467758444216992,1.644
0.062231320368474924,0.9498464687819858,1.693
0.05916069600818833,0.9570112589559878,1.743
0.05690890481064483,0.9631525076765609,1.793
