P,A
0.0,1.0
0.023529411764705885,0.9561316051844467
0.04705882352941177,0.926221335992024
0.07158524426719841,0.8963110667996013
0.09710867397806582,0.8644067796610171
0.12263210368893321,0.8504486540378864
0.14855433698903292,0.823529411764706
0.17547357926221338,0.8005982053838486
0.20538384845463611,0.7796610169491527
0.23130608175473583,0.7497507477567299
0.2602193419740778,0.7188434695912264
0.2931206380857428,0.6869391824526421
0.3280159521435693,0.6480558325024927
0.35792622133599206,0.6231306081754736
0.38983050847457634,0.5822532402791626
0.4297108673978066,0.5443668993020938
0.47158524426719844,0.506480558325025
0.5124626121635095,0.46061814556331016
0.5543369890329014,0.4217347956131606
0.6031904287138584,0.37686939182452645
0.6610169491525425,0.3260219341974078
0.7178464606181456,0.26620139581256236
0.7846460618145564,0.19940179461615157
0.8624127617148555,0.11665004985044868
0.955134596211366,0.030408773678963115
0.9900299102691925,0.005752741774675972
1.003988035892323,0.005234297108673979
0.984047856430708,0.005234297108673979
0.988035892323031,0.005264207377866401
