A,P,time
1.0,0.0,0.0
0.9019211324570273,0.08442871587462084,0.069
0.8240647118301314,0.1749241658240647,0.138
0.7320525783619818,0.25682507583417596,0.207
0.6552072800808898,0.34074823053589487,0.276
0.5904954499494438,0.41354903943377147,0.345
0.519716885743175,0.4732052578361982,0.414
0.4539939332659252,0.5369059656218402,0.483
0.4014155712841254,0.5844287158746208,0.552
0.35591506572295245,0.6400404448938322,0.621
0.30940343781597573,0.6895854398382205,0.69
0.26592517694641055,0.7320525783619818,0.759
0.2345803842264914,0.7664307381193125,0.828
0.2062689585439838,0.7957532861476239,0.897
0.1769464105156724,0.8311425682507583,0.966
0.15267947421638017,0.8473205257836198,1.034
0.13043478260869565,0.8665318503538928,1.103
0.1172901921132457,0.8867542972699697,1.172
0.09787664307381193,0.9110212335692619,1.241
0.08533872598584429,0.9150657229524772,1.31
0.0737108190091001,0.9312436804853388,1.379
0.06370070778564206,0.9494438827098078,1.448
0.05480283114256825,0.9646107178968655,1.517
0.04711830131445905,0.9474216380182002,1.586
0.041051567239635996,0.9646107178968655,1.655
0.03538928210313448,0.9605662285136501,1.724
0.031243680485338727,0.9817997977755308,1.793
0.027401415571284126,0.9828109201213346,1.862
0.02386248736097068,0.9878665318503539,1.931
