A,P,time
1.0,0.0,0.0
0.7292707292707293,0.24475524475524477,3013.0
0.6063936063936064,0.3736263736263737,6026.0
0.5154845154845156,0.4565434565434566,9040.0
0.4475524475524476,0.5274725274725276,12053.0
0.39360639360639366,0.5824175824175825,15066.0
0.35264735264735264,0.6253746253746254,18079.0
0.3126873126873127,0.6573426573426574,21092.0
0.28471528471528473,0.6793206793206794,24105.0
0.2607392607392608,0.7002997002997003,27118.0
0.2417582417582418,0.7322677322677323,30132.0
0.2207792207792208,0.7442557442557444,33145.0
0.2067932067932068,0.7642357642357643,36158.0
0.19380619380619382,0.7862137862137863,39171.0
0.17882117882117884,0.7912087912087913,42184.0
0.16883116883116886,0.7922077922077924,45198.0
0.16083916083916086,0.8041958041958044,48211.0
0.15284715284715286,0.8111888111888114,51224.0
0.14485514485514486,0.8311688311688312,54237.0
0.13886113886113888,0.8281718281718282,57250.0
0.1318681318681319,0.8301698301698303,60263.0
0.13086913086913088,0.8391608391608392,63276.0
0.1248751248751249,0.8471528471528472,66290.0
0.11988011988011989,0.8471528471528472,69303.0
0.11788211788211789,0.8411588411588412,72316.0
