A,P
0.0,0.0
0.0889908256880734,0.7206931702344546
0.15698267074413863,0.6656472986748216
0.2273190621814475,0.6085626911314984
0.28848114169215083,0.5575942915392457
0.35575942915392456,0.5045871559633027
0.42507645259938837,0.44954128440366975
0.48827726809378186,0.3965341488277268
0.5555555555555556,0.3425076452599389
0.6279306829765545,0.291539245667686
0.690112130479103,0.2436289500509684
0.745158002038736,0.1926605504587156
0.8063200815494393,0.14678899082568805
0.8583078491335372,0.10397553516819572
0.8970438328236494,0.06564729867482161
0.9378185524974516,0.036391437308868506
0.9724770642201834,0.01712538226299694
0.9806320081549439,0.007686034658511723
1.0,0.004311926605504587
