A,P
0.0,0.0
0.08134556574923547,0.7176350662589195
0.13863404689092765,0.6758409785932722
0.1926605504587156,0.6299694189602446
0.24872579001019368,0.5861365953109072
0.30275229357798167,0.5433231396534149
0.3547400611620795,0.4943934760448522
0.4148827726809378,0.4566768603465851
0.4668705402650357,0.40774719673802245
0.5188583078491336,0.36493374108053006
0.5820591233435269,0.3211009174311927
0.6238532110091743,0.2762487257900102
0.6829765545361877,0.2415902140672783
0.7125382262996942,0.20081549439347607
0.7798165137614679,0.16004077471967382
0.817533129459735,0.12538226299694188
0.873598369011213,0.09174311926605505
0.9072375127421,0.06197757390417941
0.925586136595311,0.037512742099898064
0.9469928644240572,0.020998980632008155
0.9745158002038736,0.011009174311926606
0.9877675840978594,0.006044852191641183
0.9928644240570846,0.004046890927624872
1.0,0.0033027522935779813
0.9959225280326198,0.0030479102956167178
