A,P,time
1.0,0.0,0.0
0.9272727272727274,0.047373737373737373,1.766
0.8474747474747475,0.1002020202020202,3.531
0.8131313131313131,0.15151515151515152,5.297
0.7616161616161616,0.198989898989899,7.063
0.706060606060606,0.2494949494949495,8.828
0.6666666666666667,0.301010101010101,10.59
0.6222222222222222,0.34848484848484845,12.36
0.5636363636363637,0.394949494949495,14.13
0.5202020202020202,0.4444444444444445,15.89
0.47676767676767673,0.4858585858585858,17.66
0.42828282828282827,0.5313131313131313,19.42
0.38282828282828285,0.5727272727272726,21.19
0.3505050505050505,0.6282828282828283,22.95
0.305050505050505,0.6606060606060606,24.72
0.2686868686868687,0.6959595959595959,26.48
0.23535353535353537,0.7303030303030302,28.25
0.2,0.7636363636363637,30.02
0.17474747474747473,0.8050505050505051,31.78
0.14646464646464646,0.8242424242424242,33.55
0.12323232323232323,0.8494949494949495,35.31
0.10303030303030303,0.8808080808080808,37.08
0.08757575757575757,0.8878787878787879,38.84
0.07333333333333333,0.9080808080808082,40.61
0.06292929292929293,0.9363636363636364,42.38
0.05404040404040404,0.9373737373737374,44.14
0.04868686868686869,0.9292929292929294,45.91
0.04323232323232323,0.9404040404040405,47.67
0.0401010101010101,0.9454545454545455,49.44
0.03737373737373737,0.9525252525252524,51.2
0.035050505050505054,0.9565656565656565,52.97
