A,P,time
1.0,0.0,0.0
0.8981854838709677,0.11290322580645161,28.57
0.7883064516129032,0.21774193548387097,57.14
0.7016129032258064,0.31451612903225806,85.71
0.6068548387096774,0.40322580645161293,114.0
0.5211693548387097,0.4848790322580645,143.0
0.45060483870967744,0.559475806451613,171.0
0.3790322580645161,0.623991935483871,200.0
0.32862903225806456,0.6784274193548387,229.0
0.280241935483871,0.7338709677419355,257.0
0.23286290322580647,0.7681451612903226,286.0
0.1965725806451613,0.8185483870967742,314.0
0.1653225806451613,0.84375,343.0
0.13911290322580647,0.8699596774193549,371.0
0.11592741935483872,0.8860887096774194,400.0
0.09586693548387097,0.904233870967742,429.0
0.08064516129032258,0.9304435483870969,457.0
0.06754032258064517,0.9375000000000001,486.0
0.05745967741935484,0.9455645161290323,514.0
0.04778225806451613,0.9606854838709677,543.0
0.0407258064516129,0.9627016129032258,571.0
0.03497983870967742,0.9798387096774194,600.0
