A,P
0.0,0.0
0.05384615384615385,0.8191268191268192
0.10706860706860706,0.7785862785862786
0.1632016632016632,0.7234927234927234
0.21309771309771308,0.6808731808731809
0.27130977130977135,0.6340956340956341
0.3180873180873181,0.5945945945945945
0.37525987525987525,0.5457380457380457
0.42723492723492723,0.4948024948024948
0.4760914760914761,0.448024948024948
0.5395010395010396,0.4095634095634096
0.5862785862785862,0.3617463617463617
0.6434511434511435,0.31496881496881496
0.6881496881496882,0.27130977130977135
0.738045738045738,0.23076923076923078
0.7837837837837838,0.18711018711018712
0.8336798336798338,0.14864864864864863
0.8648648648648648,0.1101871101871102
0.9106029106029107,0.07567567567567568
0.9490644490644491,0.04948024948024948
0.9688149688149689,0.031081081081081083
0.9823284823284824,0.02182952182952183
1.0,0.018503118503118504
