P,A
0.0,1.0
0.06196623634558094,0.9205561072492554
0.12711022840119168,0.8520357497517379
0.19463753723932475,0.7845084409136048
0.2651439920556108,0.7149950347567031
0.33862959285004973,0.6365441906653427
0.4180734856007945,0.5521350546176764
0.49553128103277067,0.4836146971201589
0.5868917576961271,0.3962264150943397
0.6683217477656407,0.30883813306852037
0.7527308838133069,0.2303872889771599
0.8291956305858987,0.1519364448857994
0.8887785501489575,0.0948361469712016
0.9314796425024827,0.056703078450844095
0.9493545183714003,0.03366434955312811
0.9632571996027806,0.021747765640516385
0.9811320754716982,0.01608738828202582
0.9920556107249257,0.013306852035749753
