A,P
0.0,0.0
0.17248459958932238,0.0018172484599589323
0.3131416837782341,0.002073921971252567
0.4414784394250513,0.0023408624229979465
0.5349075975359343,0.002515400410677618
0.6190965092402464,0.0026694045174537988
0.6858316221765914,0.0027926078028747436
0.74435318275154,0.0029055441478439427
0.7782340862422998,0.002967145790554415
0.8326488706365504,0.0030903490759753593
0.8675564681724846,0.003131416837782341
0.8901437371663244,0.0031622176591375767
0.9137577002053389,0.0032238193018480493
0.9281314168377824,0.0032546201232032854
0.9435318275154004,0.003295687885010267
0.9548254620123204,0.0032546201232032854
0.971252566735113,0.0033162217659137576
0.9825462012320328,0.003285420944558522
0.9835728952772074,0.0033367556468172485
0.9897330595482546,0.0033778234086242302
1.0,0.0033880903490759754
0.9876796714579056,0.0033572895277207393
0.9989733059548255,0.0033367556468172485
