A,P
0.0,0.0
0.1790437436419125,0.002146490335707019
0.33163784333672436,0.0023906408952187185
0.4476093591047813,0.0025737538148524926
0.5473041709053917,0.00271617497456765
0.6317395727365208,0.002868769074262462
0.6968463886063073,0.0029298067141403867
0.7497456765005086,0.0030111902339776194
0.8067141403865717,0.003051881993896236
0.8382502543234994,0.0030824008138351983
0.8626653102746694,0.0031536113936927773
0.9023397761953205,0.003214649033570702
0.9064089521871821,0.0032553407934893188
0.9206510681586979,0.0032349949135300105
0.9450661241098678,0.003275686673448627
0.9501525940996949,0.003296032553407935
0.9664292980671414,0.003316378433367243
0.9715157680569685,0.003306205493387589
0.9715157680569685,0.0033265513733468973
0.9938962360122076,0.003367243133265514
1.0,0.0033367243133265514
0.9918616480162767,0.003377416073245168
