P,A
0.0,1.0
0.04694694694694694,0.913913913913914
0.0952952952952953,0.8608608608608609
0.14614614614614613,0.7957957957957958
0.1971971971971972,0.7587587587587588
0.2552552552552553,0.7097097097097097
0.3073073073073073,0.6426426426426427
0.37537537537537535,0.5755755755755755
0.44144144144144143,0.5145145145145146
0.5105105105105106,0.44544544544544545
0.5965965965965966,0.36036036036036034
0.6926926926926926,0.2782782782782783
0.7877877877877878,0.17617617617617617
0.913913913913914,0.07277277277277278
0.973973973973974,0.014514514514514515
0.985985985985986,0.007407407407407408
0.985985985985986,0.007097097097097097
0.98998998998999,0.0069869869869869875
